OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,23312.9707812292
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,23312.975616316748
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,23312.973883885366
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,23312.970529846363
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,23312.974397537393
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.97192125209
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,23312.973672575103
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.97001899229
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,23312.970409390018
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,23312.97238469702
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23312.974908473603
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.968420502664
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.9720554064
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.975401176107
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.968198246486
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.970565587995
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969374671684
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.968059387338
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.969857878874
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.968707936958
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97162628068
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974478209104
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,23312.973097461683
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,23312.975547323407
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.972439720786
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.96913156271
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,23312.97181687216
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.968676065004
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.96819652866
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.971052944493
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969526563975
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,23312.96970580316
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,23312.970002865462
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97359755411
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,23312.97072728563
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970391935058
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.967688986573
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.973399274193
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.971303608905
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.975374433438
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,23312.975541686705
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.970489507643
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968059348663
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96843772505
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972028639808
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97043287699
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.967889725187
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.970806374364
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969997954115
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.969206925016
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969036666556
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.970880075132
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
