OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.975066756317
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.970442844922
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23312.96789532122
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,23312.975152924126
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.969606276696
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,23312.97287875837
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.974749995494
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.967702523838
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.967891959666
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.974722021117
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.971062282664
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.975245382146
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,23312.970799415354
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30464.9165971051
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972747658434
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,23312.974513584835
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,23312.972095529767
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.97079434536
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.9719814317
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,23312.971613544487
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,23312.973699915445
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,23312.968362776486
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23312.9732441565
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23312.97133251701
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.972137359968
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23312.971319463002
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,23312.971351952005
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,23312.97482145063
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.96882174856
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,23312.96976205279
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97163267539
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,23312.96921144396
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.969811248196
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,23312.974696530193
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,23312.97301351109
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,25614.8166589822
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23312.97319294255
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.97008695377
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.972136539396
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,23312.97073113976
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.969558942103
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971397971123
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.971951375075
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.973365564896
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.969662528405
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.975610741116
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,23312.974395408753
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97144559569
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.972050257627
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.975027252083
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.970060380914
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,23312.97463034142
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.974028447083
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.969533317082
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.97497955549
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97222071626
