sendfile,0,libev,0,1,1,1,1,1,2,2,58225,26925,26356,15535,2020,55156,33772,53077,59444,26778,1,56401,0,20736,0,0,1,0,599,35451.49
sendfile,1,libev,1,0,0,0,1,1,1,0,1907,17390,29065,27350,11782,51265,34075,35166,21235,24563,13,10881,0,64444,0,1,1,0,599,38540.2
writev,0,linux-sysepoll,1,0,1,1,0,0,1,2,35094,28337,4886,42337,14078,35366,55749,37738,45959,39195,10,19109,1,13149,1,1,1,0,188,9827.42
write,0,linux-sysepoll,1,1,0,1,1,1,1,0,15568,60092,50198,15854,7660,55452,1563,64326,50146,42157,4,40049,1,37772,0,0,0,1,2653,47363.7
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,51384,10736,13957,46910,7795,6840,36284,1936,11655,12236,7,42617,0,24408,1,0,0,0,2583,48434.05
write,1,select,1,1,0,1,0,0,1,2,12568,52952,62567,34871,21406,37430,4334,34289,11824,8543,0,14528,1,10659,1,1,0,1,2135,47420.15
write,1,libev,0,0,0,0,0,0,0,0,13526,20970,45922,56301,21436,16435,1404,49854,34788,55922,12,8835,0,58287,0,0,1,0,383,10536.85
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,728.0787626524991
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,728.0755068493494
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,728.0766893875096
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,728.0769044107601
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,728.0747016923741
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,728.0777306953681
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,728.0772703492457
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,728.0769638022226
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,728.0789323934456
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,728.0755914668035
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,2,6194,20428,45914,13531,6765,5115,52668,12987,57150,41398,9,62072,0,5500,0,0,0,0,2583,46542.75
writev,1,linux-sysepoll,0,1,0,0,1,0,2,2,51384,10736,13957,46910,7795,60112,36284,1936,40943,12236,7,42617,0,24408,1,0,0,1,2330,39927.52
sendfile,1,poll,1,0,0,0,1,1,0,2,36744,14448,19638,61668,30834,30299,62574,5193,53656,808,12,42951,1,44590,0,1,1,0,1878,46229.03
write,1,libev,1,0,0,0,0,0,2,2,42084,6582,55496,33016,16508,45885,57763,39243,48109,32436,2,54597,1,13034,1,0,0,0,956,46115.92
write,0,linux-sysepoll,0,1,1,1,1,0,1,1,35094,25150,4886,42337,14078,35366,55749,37738,45959,39195,10,19109,1,13149,1,1,1,0,188,47354.81
writev,0,linux-sysepoll,1,1,0,1,1,1,1,0,15568,60092,50198,15854,7660,55452,1563,64326,50146,51174,4,40049,1,37772,0,0,0,1,2653,43375.8
write,1,select,0,1,0,1,0,0,2,2,6194,20428,45914,13531,6765,5115,52668,12987,57150,41398,9,10673,1,5500,0,0,0,1,2330,9823.26
sendfile,0,select,0,1,0,0,1,1,1,2,12568,52952,62567,34871,21406,9537,4334,34289,11824,8543,8,14528,1,10659,1,0,1,1,2135,45806.25
write,0,linux-sysepoll,1,1,0,1,1,1,1,2,5606,14448,19638,61668,30834,30299,47086,5193,53656,32178,12,42951,1,44590,0,1,1,0,1375,46785.43
sendfile,1,poll,1,0,0,0,1,1,0,0,15568,60092,50198,15854,7660,55452,1563,64326,50146,42157,4,40049,1,6084,0,0,1,1,2653,45069.26
write,1,libev,0,1,1,0,0,1,0,0,13526,20970,45922,56301,21436,37453,1404,49854,34788,55922,12,8835,0,58287,0,1,0,0,599,36020.94
sendfile,1,libev,1,0,0,0,0,1,1,2,1907,12529,29065,27350,11782,51265,34075,35166,21235,24563,13,10881,0,64444,0,1,1,0,383,9279.29
writev,1,linux-sysepoll,1,0,1,1,0,0,1,2,35094,28337,4886,42337,14078,35366,51339,31926,56946,12559,3,22590,1,1547,0,1,0,0,2300,40444.17
sendfile,0,select,1,0,0,0,1,1,0,0,4342,58926,26729,18548,1773,20786,55749,50876,45959,39195,10,19109,1,13149,1,1,1,0,188,46864.26
writev,0,libev,0,1,0,0,1,1,2,1,38401,4559,4821,6265,3132,15856,6345,59011,10966,46425,15,54918,1,4964,0,1,0,1,1220,43982.15
sendfile,1,poll,0,1,1,0,1,1,2,2,58225,26925,26356,15535,2020,55156,33772,53077,59444,26778,1,56401,0,20736,0,0,1,0,599,46717.57
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,59034,10736,11210,46910,7795,6840,36284,1936,11655,39195,10,19109,1,13149,1,1,1,0,188,48434.05
sendfile,0,linux-sysepoll,1,0,1,1,0,0,1,2,35094,11974,4886,42337,14078,35366,55749,37738,45959,63281,7,42617,0,24408,1,1,0,0,2583,9246.29
writev,1,poll,0,0,1,1,0,0,1,0,11139,65463,40531,2703,29021,33105,50837,247,50711,12293,8,36320,0,44254,0,0,0,1,792,8236.9
sendfile,1,libev,0,0,0,1,1,0,0,2,38627,50299,30767,62200,31100,27939,7210,20000,48059,21613,0,40401,0,38762,0,1,1,1,2485,46584.71
write,0,poll,0,1,0,1,1,0,0,2,38627,50299,30767,62200,31100,27939,7210,20000,48059,21613,0,18602,1,38762,0,1,1,1,2485,45978.17
sendfile,1,libev,0,0,0,1,1,1,1,0,15568,60092,50198,15854,7660,55452,1563,64326,50146,42157,4,40049,1,8041,0,0,0,1,2653,46127.68
write,0,linux-sysepoll,1,1,0,1,1,1,1,2,5606,46480,19638,55069,30834,16805,47086,1377,11655,39195,10,19109,1,13149,1,1,1,0,188,45596.2
writev,1,linux-sysepoll,0,1,0,0,0,0,2,2,59034,10736,11210,46910,7795,6840,13316,5193,59420,32178,12,42951,1,44590,0,1,0,0,1375,9301.39
writev,1,poll,1,0,0,0,1,1,0,2,36744,14448,19638,61668,30834,30299,62574,5193,53656,808,12,42951,1,37772,0,1,0,1,247,46229.03
write,0,linux-sysepoll,1,1,0,1,1,1,1,0,15568,60092,50198,24889,7660,55452,1563,64326,50146,42157,4,40049,1,44590,0,0,1,0,1878,46808.08
write,1,libev,1,0,0,0,0,1,0,0,36744,14448,19638,61668,30834,30299,62574,5193,53656,808,12,42951,1,44590,0,1,1,0,1878,46229.03
sendfile,1,poll,0,0,0,0,0,0,2,2,42084,6582,55496,33016,16508,60847,57763,39243,48109,32436,2,54597,0,13034,1,0,1,0,956,41797.88
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,6194,20428,45914,13531,6765,5115,52668,12987,65355,41398,9,62072,0,5500,0,0,1,0,2583,38746.83
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,2,6194,20428,45914,13531,6765,5115,52668,12987,51380,41398,9,62072,0,5500,0,1,0,0,2583,46542.75
write,0,linux-sysepoll,1,1,0,0,1,1,1,2,5606,63214,19638,43842,30834,30299,47086,5193,53656,32178,12,42951,1,14904,0,1,0,0,1375,48990.87
write,1,select,0,1,0,0,0,0,1,2,12568,52952,62567,34871,21406,37430,4334,34289,18664,8543,0,14528,1,10659,1,1,0,1,2135,9023.02
sendfile,1,poll,0,0,0,1,1,0,1,0,4342,58926,26729,3547,1773,20786,51339,64295,20621,12559,3,22590,0,1547,0,1,0,0,2300,47798.32
sendfile,0,select,1,0,0,0,1,0,0,2,38627,50299,30767,62200,31100,27939,7210,20000,48059,21613,0,40401,0,38762,0,1,1,1,1055,38912.46
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,1,51384,10736,13957,46910,4518,6840,36284,1936,11655,12236,7,42617,0,33465,0,0,0,0,2583,39259.87
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,10340,20428,45914,13531,2036,5115,52668,12987,57150,41398,9,62072,0,5500,0,0,0,0,2583,9828.78
sendfile,0,select,0,1,1,0,1,1,2,2,51384,10736,13957,46910,7795,6840,36284,1936,11655,12236,7,42617,0,24408,1,1,0,0,2583,39528.68
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,6194,20428,45914,13531,6765,5115,52668,12987,57150,4841,9,10673,0,5500,0,0,0,1,2330,39880.99
sendfile,0,select,0,0,1,0,0,0,2,2,58225,26925,26356,15535,2020,55156,33772,53077,59444,26778,1,56401,0,20736,0,0,1,0,599,8515.1
sendfile,1,poll,1,1,1,0,1,0,2,0,34997,26925,26356,15535,2020,55156,33772,53077,56548,26778,1,52494,0,20736,0,0,0,0,599,36903.48
sendfile,0,select,0,1,0,1,1,1,2,2,6194,20428,45914,13531,6765,5115,52668,12987,56946,12559,3,22590,1,43173,0,1,0,0,2300,46542.75
sendfile,1,select,1,0,0,0,0,1,1,0,4342,58926,26729,3547,1773,46732,51339,64295,57150,41398,9,50377,1,5500,0,0,0,1,2330,46081.6
sendfile,0,select,1,0,0,1,0,0,1,1,64342,25150,4886,42337,14078,35366,55749,37738,45959,39195,10,19109,1,13149,1,1,1,0,188,9377.6
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,4342,58926,30307,3547,1773,20786,50168,64295,56946,12559,3,22590,1,1547,0,1,0,1,2300,47798.32
sendfile,1,select,1,1,1,1,0,0,1,2,12568,52952,19638,43842,30834,30299,34878,5193,53656,32178,12,42951,0,14904,0,1,0,0,1375,38200.9
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,11575,63214,62567,34871,21406,37430,4334,34289,11824,8543,0,14528,1,10659,1,1,0,1,29,48990.87
write,0,linux-sysepoll,1,1,0,1,1,1,1,2,5606,14448,19638,61668,17789,62833,47086,5193,53656,32178,3,22590,1,1547,0,0,0,0,2300,42713.41
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,4342,58926,26729,3547,1773,20786,51339,64295,56946,12559,12,42951,0,44590,0,0,1,0,1375,47798.32
write,0,linux-sysepoll,1,0,0,1,0,0,2,2,51384,10736,13957,46910,7795,6840,36284,1936,11655,12236,7,42617,0,24408,1,0,0,0,2583,9336.8
writev,1,linux-sysepoll,0,0,1,0,1,1,1,0,15568,60092,50198,24889,7660,55452,1563,64326,50146,42157,4,40049,1,44590,0,0,1,0,1878,41840.45
sendfile,0,select,1,0,0,0,1,0,1,0,4342,58926,26729,3547,1773,20786,51339,64295,56946,12559,3,14528,1,10659,1,1,0,1,2135,47798.32
write,0,select,1,1,0,1,0,0,1,2,12568,52952,62567,34871,21406,57396,4334,34289,11824,8543,0,22590,1,25814,0,1,0,1,1833,7976.77
write,1,select,1,1,0,1,0,1,1,2,12568,52952,62567,34871,21406,37430,4334,34289,11824,8543,0,14528,1,10659,1,1,0,1,1375,9949.33
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,5606,63214,46438,49606,30834,30299,47086,5193,53656,32178,12,42951,0,14904,0,1,0,1,2135,8742.08
sendfile,0,linux-sysepoll,1,0,0,0,0,1,0,1,4342,58926,26729,18548,1773,20786,55749,50876,45959,39195,10,19109,0,13149,1,1,1,0,188,9207.36
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,59034,10736,11210,46910,7795,6840,36284,1936,11655,39195,10,19109,0,13149,1,1,1,1,188,8358.67
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,46275,52952,62567,34871,21406,37430,4334,34289,11824,8543,0,14528,1,10659,1,1,1,1,2135,50124.95
write,1,select,1,0,0,1,0,0,1,1,5606,63214,20017,43842,30834,30299,47086,5193,53656,32178,12,17700,0,14904,0,1,0,0,1375,8345.16
write,0,linux-sysepoll,1,1,0,0,1,0,1,1,35094,25150,28343,42337,14078,35366,55749,47714,45959,39195,3,19109,1,13149,1,1,1,0,188,9338.6
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,2,5606,63214,19638,43842,22323,30299,3055,5193,53656,32178,12,42951,1,14904,0,1,0,0,1375,38982.1
