OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,15080.07300497447
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.067845943264
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.0685779075
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069050657496
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.070473164102
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,15080.072152254144
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068561039234
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.06942353439
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.068542781955
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068512416688
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,15080.068731471785
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066347908873
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.06982375943
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.073050877725
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.068410824582
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.070051792176
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.067624976222
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,15080.073084685868
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.068797556409
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.072078743799
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.069055520398
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067585461953
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.06637902642
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.068895672875
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.068466476187
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.06961548338
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.066840632626
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.067310330554
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071341617604
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.065577546206
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.068179783815
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.071597787279
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070922045938
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.0675968511
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069952938784
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.070745426938
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.068964662987
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.067618340141
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.065576819312
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.06834806517
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.06623366811
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072293759724
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.067025075808
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065821060021
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
