iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6043728299851876
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6039547751613105
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6029363184083997
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6056976612812579
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6016768538495031
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6051881935793861
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6082382665206676
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.608749134982079
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6011304710904954
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6075654843089376
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.603870917110036
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6063193560830068
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6050248940685451
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6014975665023413
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,0.6072070966595287
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.603078419208866
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6023760069052946
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6042738280257592
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.605578917842816
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6081853323338617
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.604106427108756
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6047739150721355
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6039122706472055
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.608250436257784
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6013681880513954
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6032589166174646
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6030487963392026
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6041428739585976
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6047287657640219
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6047656178019016
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
