iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5572482535991828
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,90,0.5561007670599558
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.5526003448522607
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,90,0.5546042478075067
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.554430475612785
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.5578796537362922
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,90,0.5582480221045073
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.5559925983660419
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5562954566566197
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.5555232549028636
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.5510230516652457
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5574957240626064
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.5525509068683961
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5527020078720453
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,90,0.5580502148435484
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5525816533447434
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.5514607873212601
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,90,0.5578655646880092
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,90,0.555982102066226
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,90,0.5533580356808463
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,0.5541217041177035
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.551215873947745
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,90,0.5552411615627415
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5529061351717329
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5543194956268428
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.5550897590760123
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.558103538350373
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.558984058669773
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,0.552092735436555
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,10,0.557885981423402
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.5572594538187072
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.5555266037194704
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5537195094346464
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5531247842331584
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.5545140466321097
