write,0,linux-sysepoll,1,0,1,1,1,0,1,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,70425.05
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,70425.05
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,70425.05
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,18405,20051,21892,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1473,67293.83
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,1,1,2275,69917.69
writev,0,linux-sysepoll,0,0,1,0,1,1,0,0,10583,4182,2709,64876,17783,63770,48890,21089,10281,20665,15,1438,1,18160,0,0,1,1,1473,69917.69
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,2,1438,1,18160,1,0,1,1,797,69917.69
writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,24770,26289,38749,21089,11436,38085,3,1948,1,26215,0,0,1,1,1289,69917.69
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,743.7953403631094
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,743.795620937596
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.7950442552238
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,743.7933146114168
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,743.7979099764136
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.7950433762719
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,743.7916582916741
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,743.793152494529
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,743.797257115605
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,743.794935961536
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,35815,51749,3096,9118,46270,21089,45653,64406,5,25146,1,52998,1,0,1,1,1473,62740.7
write,0,poll,1,0,0,1,1,1,0,2,63878,48583,54744,49784,12459,24619,60181,56310,59153,20665,15,1438,1,18160,0,0,1,1,2275,55268.34
write,1,select,0,0,1,0,1,1,2,0,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,52651.14
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,10583,20496,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,65001.5
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,63878,28610,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,45255,1,0,1,1,1473,53371.72
write,0,linux-sysepoll,1,0,1,1,0,1,2,2,63878,26831,54744,20051,12459,24619,1057,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,69293.47
writev,0,linux-sysepoll,0,0,0,0,1,1,0,1,8971,4182,1995,36147,24770,26289,38749,21089,11436,38085,3,1948,1,26215,0,0,0,1,1289,29393.33
sendfile,1,select,0,1,1,0,1,1,2,2,63878,26831,54744,18216,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,55206.35
write,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,5456,8,1438,1,18160,1,0,1,1,797,58156.86
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,64999,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,69917.69
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,63878,42939,54744,11360,288,24619,60181,56310,45653,64406,5,56906,1,52998,0,0,1,1,1389,64204.66
write,0,linux-sysepoll,0,1,1,1,1,1,1,2,63878,26831,54744,20051,8283,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,64554.09
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,30263,26831,54744,49784,12459,24619,60181,56310,45653,43404,15,1438,1,18160,0,0,1,1,797,61375.2
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,6,25146,1,52998,1,0,1,1,2252,58727.38
write,0,linux-sysepoll,1,0,0,1,0,0,0,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,40874,1,52998,1,0,1,1,1473,11165.68
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,8299,64406,5,62170,1,57389,1,0,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,63878,13778,54744,11360,288,4159,60181,56310,45653,64406,5,25146,0,52998,0,1,1,1,1389,47771.04
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,5,25146,1,65186,0,1,1,1,1389,61901.53
writev,1,select,0,0,1,0,1,1,2,1,45551,4182,2709,932,20355,63770,3112,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,62740.7
write,0,select,1,0,0,0,1,0,0,2,57188,26831,54744,11360,288,24619,44789,21089,19133,18677,15,1438,1,18160,0,0,0,1,797,57169.99
write,0,select,1,0,0,0,1,0,0,2,46753,26831,54744,11360,288,24619,60181,56310,45653,20665,15,1438,0,18160,0,1,1,1,2275,51944.84
writev,0,select,0,0,0,0,1,0,1,0,10583,4182,12939,36070,17783,24219,46270,64889,59153,64406,5,25146,1,52998,1,1,1,0,1389,61308.74
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,27892,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,1473,51643.03
write,0,poll,1,1,1,1,1,1,0,2,63878,26831,54744,49784,12459,24619,56405,56310,8299,64406,5,62170,0,57389,0,1,1,1,1473,15246.89
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,63878,26831,44449,20051,31836,43982,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,30962,54744,20051,12459,24619,60181,56310,45653,64406,5,38061,1,52998,1,0,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,2,2,63878,26831,54744,49784,12459,24619,60181,56310,8299,64406,2,25146,1,52998,0,1,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,18405,20051,21892,24619,60181,56310,45653,64406,5,14107,1,57389,1,0,1,1,1473,70425.05
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,70425.05
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,70425.05
write,0,linux-sysepoll,0,0,1,0,1,1,0,0,10583,4182,2709,64876,17783,35308,60181,56310,45653,64406,5,25146,1,52998,1,1,1,1,1473,67770.79
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,49784,12459,63770,48890,21089,52653,20665,15,1438,1,18160,0,0,1,1,1473,11014.08
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,63878,4182,2709,36070,17783,63770,27822,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,61634.82
writev,1,select,0,0,1,0,1,0,2,0,10583,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,62740.7
write,1,linux-sysepoll,1,0,1,1,1,0,2,0,63878,26831,54744,8787,12459,24619,60181,56310,45653,64406,5,6573,1,5618,1,0,0,1,797,58548.34
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,41866,2,1438,1,18160,1,0,1,1,1473,69917.69
write,1,linux-sysepoll,1,0,1,1,1,1,0,2,63878,54558,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,0,1473,56593.37
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,63878,26831,54744,20051,23940,24619,60181,56310,45653,64406,5,25146,1,52998,0,0,0,1,1473,70956.93
write,1,select,0,0,1,0,0,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,10289.07
sendfile,0,select,0,1,1,0,1,1,2,2,29091,4182,2709,36070,23875,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,62174.27
writev,1,select,0,0,1,0,1,1,2,0,10583,26831,54744,49784,13632,24619,60181,56310,8299,32898,5,62170,1,57389,1,0,1,1,1473,62740.7
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,46017,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,55268.34
writev,1,select,0,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,56310,45653,64406,5,25146,0,52998,1,0,1,1,1473,43300.93
write,0,linux-sysepoll,1,0,1,1,1,1,1,0,63878,26831,44449,20051,31836,43982,60181,21089,11436,38085,3,26250,1,26215,0,1,0,1,1320,64532.63
sendfile,0,linux-sysepoll,1,0,1,0,1,1,0,0,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,1473,58540.45
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,31410,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,0,52998,1,0,1,1,1473,32788.99
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,20648,30238,54744,20051,12459,24619,60181,50685,45653,64406,5,25146,1,52998,1,0,1,1,1473,61316.85
write,0,linux-sysepoll,1,0,1,1,1,1,2,1,63878,26831,54744,49784,12459,24619,60181,56310,9517,64406,2,25146,1,52998,0,1,1,1,1473,54467.06
writev,1,select,1,0,1,0,0,1,2,2,10583,4182,2709,42923,22713,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,9774.88
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,1,63878,26831,54744,36070,520,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,43148.7
writev,1,select,0,0,1,0,1,1,1,2,7528,26831,44449,20051,31836,43982,60181,56310,45653,64406,5,25146,0,52998,1,0,1,1,1473,47482.98
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,10583,4182,2709,36070,17783,37128,22731,39529,19133,11782,15,1438,1,18160,0,0,1,1,797,52558.11
write,0,linux-sysepoll,1,0,1,1,1,1,0,1,63878,30962,54744,20051,12459,24619,60181,56310,45653,64406,5,38061,1,52998,1,0,1,0,1473,56593.37
write,0,libev,1,1,0,0,1,0,0,2,63878,26831,18405,20051,21892,24619,60181,56310,45653,64406,5,14107,0,57389,1,1,1,1,1722,11238.36
write,1,libev,1,0,0,1,1,0,0,2,63878,30962,54744,20051,12459,24619,60181,56310,45653,64406,1,38061,1,52998,1,0,1,1,1473,59639.15
writev,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,30962,54744,20051,12459,24619,60181,56310,45653,64406,5,43804,1,52998,1,0,1,1,1877,53086.34
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,30962,54744,20051,12459,9155,60181,56310,45653,64406,5,38061,1,52998,1,0,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,30962,54744,20051,12459,24619,60181,56310,45653,64406,5,38061,1,52998,1,1,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,63878,26831,44449,20051,31836,43982,60181,56310,45653,64406,13,25146,1,52998,1,1,1,1,1500,70425.05
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,11223,65240,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,70956.93
