iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6015983433822819
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,10,0.6015335406931357
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6029910516698286
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,90,0.6054802455197849
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6024340956803099
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6043848168445365
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6031913666740906
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6068649231320457
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6032242581019155
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6037477375908372
