OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,9811.390125164002
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,9811.387531764758
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.387836933272
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.39061293373
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,9811.388771230744
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,9811.385534654648
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387277971098
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,9811.385775963314
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,9811.386339300612
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,9811.385163903613
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,9811.391331936731
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,9811.386869383494
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,9811.387590332044
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.389593932889
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9811.385552921729
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.391683865815
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,9811.388858499744
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,9811.385859000244
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,9811.387794257947
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,9811.384341842206
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,9811.386092348526
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.388589625441
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.384864172953
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.39036360164
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,9811.388446439063
