iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,1.8827829614261964
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.886317426461152
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.885254451305869
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8864156632279352
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,1.8880487997820956
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8873507565333227
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,10,1.8886969168224934
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.882589054284189
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.8827351424976189
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.883300498621538
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,10,1.8849942947162055
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.8811535160479809
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8872971553980753
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8814889589203174
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.882646632810011
