OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.072728535752
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.06756927289
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.07039546078
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071009641748
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07153730905
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.068830564976
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.073388376128
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.068385932767
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,15080.070758444468
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.067329644131
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,15080.065584346296
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.06940088416
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,15080.065930358965
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,15080.073220517575
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.072310949881
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.071879830259
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.068631938482
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.070625138245
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.067865618803
