OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,9811.386015056203
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9811.387489555082
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.391428745139
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.388254990943
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,13817.7630556772
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,9811.386684028499
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9811.390142370474
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15008.5861968182
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384393827811
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.385071172348
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.387361380019
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.38687064686
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.385488434531
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.387477984761
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,9811.391675901259
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.387598555508
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.39015679541
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.38584994944
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.3885115326
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.384963573495
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.386239846483
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,9811.390188103987
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,9811.386757727743
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.3865424778
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.389182971436
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388259778549
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.38795407838
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.38551239578
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.388928931103
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.387953462267
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
