iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.6011567671641544
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6010802710672598
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.6017000570944461
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.6056343953940658
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6040699063588033
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6034997389281664
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6036060634196417
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.6044406264188248
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.608527175635588
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,10,0.6018234034456535
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6080936847981573
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6032559568040955
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,10,0.6072279026678862
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6081758961090955
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,10,0.6024743773480855
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,10,0.6079406975939057
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.47
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.602419250474396
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.601701947879407
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,0.6050481677873214
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,10,0.6013386088766517
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,90,0.6019066638128978
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6066881022371685
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6013860064566235
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6015018393751549
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6017815745911518
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6055376590412304
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6017306770488422
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,10,0.6068157362134142
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.6062259771440714
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6029662167882199
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6063731057913725
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6033973588266162
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6062277743989419
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,10,0.6028992997014797
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6062732413244312
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6047509849391406
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6060617113747673
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6014495423226804
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6085990735539353
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6043380902254715
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6037708667929715
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6032553327946394
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,90,0.6067507522875275
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6050413882878639
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6037991071861163
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6029203875656414
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6011793403321243
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6063075179215447
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6085094175213971
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.606810605211702
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6065707325587943
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6048701609362773
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6020938123420151
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.601854676098706
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6034058887497497
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6053671542038371
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6018043522780165
