iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8823467588244458
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8875081768723934
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.883756260209378
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8888547998025678
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.8830674464810422
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.882210377070347
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.887041756665951
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8830166814098788
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,10,1.8858379450437053
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8870306230334333
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8881598838317972
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8829878394032955
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8842986870653051
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8880184156100677
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8828170935037363
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8845795585036937
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.8870249310271798
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8871728446409541
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.882408624695643
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,1.884587124530607
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.885728947143098
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8843317389411662
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8857767602756468
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8861689322930446
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8822210011565412
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8838124888751338
