iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,1.8867705318666186
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8851037796863466
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,1.8811258013293495
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,1.888514243677182
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8832345306293161
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8881816863033587
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,1.8849225087658112
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,10,1.8818297804397783
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.8856312417174108
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,1.8840839386577901
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.8852897814431093
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.8853039933088669
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8866016818805245
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8881310206224673
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,10,1.884774650698649
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,1.8872337723760557
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,1.8879040591629688
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,90,1.883005504429296
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,90,1.8827168585275749
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,1.883489540981536
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,1.8844301066812532
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8818362545867575
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,90,1.8828546083827524
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,1.8823658547730673
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8825520983932862
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,90,1.8820902472744219
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8817294152998534
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8875243318467496
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.8830530256395228
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,90,1.8832585309884748
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,1.8861168225548253
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,90,1.8834036629826418
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,90,1.8846506800134153
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,10,1.8831183414338182
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,90,1.8810586746205236
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,90,1.885575227144233
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,90,1.8832210584456692
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,1.8841193413405013
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,1.8840405212918347
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,90,1.8887039683565847
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,1.8841146107030393
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,90,1.8870431657796618
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8824284757882064
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,90,1.8815331980563965
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,1.8824091928729718
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,90,1.8826259816146493
