OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.2825315431808
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,252.28681259539096
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,252.2873256565307
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,252.2857760607399
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,252.28799707758031
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,252.2878547030781
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,252.28679952708993
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2816307354873
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28807939073332
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28775572641015
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28198171774292
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28159106591383
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,252.2856848913196
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,252.28356491896
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28384874307733
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28794770845414
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,252.2855453906009
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,252.28479881040607
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28755894749995
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,252.2850143622936
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.2864368329903
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,252.28742152755498
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28582348827342
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28728173077607
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,252.28764907053105
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,252.287160804754
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,252.28305951796986
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,252.28669923549185
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28783030822296
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2870117558145
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2839846591552
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28141655808707
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.2844969261896
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28825644293372
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28556776772064
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,252.28938268319362
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,252.28728393726166
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,252.28309805387286
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28867554732602
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28143429744196
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,252.28485177788278
