OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9667322520041
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9693844178278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9704046236293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658336109075
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,611.9662157950752
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9683006784904
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9651359407499
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9658800223132
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,611.9694558560107
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9723770536749
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9716146940624
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9672346244685
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9657894350224
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9709098626574
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9688577309915
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9683739679416
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9656669351913
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9711384603042
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.97168427017
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9715043910642
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9706336073456
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9668640797871
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9726392234014
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,611.969225396685
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9656571517131
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9708003259267
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9682754935839
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9667963099647
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9728324883499
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9666721437252
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9693186202621
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.965549933684
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9722369443414
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9704847304341
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9677547750204
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9712912340037
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9725093972684
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9712279976412
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9679937243759
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9715929550581
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9685280789622
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
