iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6747848102059468
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.6728539457097992
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6732391587548345
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6764808858452378
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6779835132046956
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6734346188558128
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6716610035113386
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6745841497847529
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6748362755829316
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6742184643967659
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,10,0.6728143792554631
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6759917580575555
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.676607727801095
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6785937236454866
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6771118922471535
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6747473873705075
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.6783540555984278
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.678868758315948
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.677541101108281
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6718681903534012
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6746306213105552
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6730118273421218
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.675403568212047
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6754550694934425
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6736022207366652
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.672286545618533
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6781256669511607
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6746791662455044
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6771688676307261
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6774437029952619
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6768400612847327
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6755671111390057
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6747360792482116
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6734107255215832
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6730133596105968
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.673574876509704
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.677441610737122
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6724290949067702
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,10,0.6720391832819551
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6763264286182912
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6752252186201527
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6766245945480405
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,0.6757869490060238
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,0.6780446770672359
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6715444232111711
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6760599880747533
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,0.6767883253052701
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6782307871796249
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6713168188054198
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6719721424845359
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6714722434050375
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.673457930257326
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6788951752680724
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6733327762999071
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6746857354514542
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.672022100998162
