iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.952965254548398
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.955172690058314
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.954702514371409
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,4.95812923532205
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.958415528447586
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,10,4.953414523501692
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,4.9530556711687685
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,10,4.957619691917778
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,4.95207343754834
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,4.954669262112168
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.95725682920764
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,4.951447376843776
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.957615992888681
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.954501480071247
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,4.951905683835316
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.953679269858642
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.953239398246311
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,4.954175115066086
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.95657977276487
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.953508985020118
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.952303114904853
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.951881678145795
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,4.95730461222073
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.954915993415484
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.955998596719255
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,4.956473076875751
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,4.951418064915086
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.9511675806909
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,4.9572552423887934
