OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,611.9709243639385
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9718840822958
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,611.9693916057577
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,611.9728001399945
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,611.9659492445358
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,611.972195742179
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,611.9695698927687
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,611.9685932893518
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,611.9672224392666
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,611.9665011082108
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.966298225814
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9663991989353
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9714724598739
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,611.9666178629521
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,611.9694778630325
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,611.9717660426185
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9715466425217
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,611.9689012910059
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9671511815392
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,666.974292052155
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,611.9726662571716
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,611.9721190967695
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,611.9726917106246
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9661578759071
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,611.9707187103381
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,611.9649350662448
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,611.9694028160375
