tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0,100,307200,0.9,4.0,1.45
0.0,1.0,1,1,0,1,1,100,307200,0.1,8.0,3.3351925317493523
0.0,1.0,1,1,0,0,0,100,307200,0.1,8.0,1.62
0.0,0.0,0,1,1,0,0,400,8294400,0.9,1.0,3.3341170396021167
0.0,0.0,0,0,0,0,0,100,307200,0.9,8.0,3.331675771178389
0.0,1.0,0,1,0,0,0,50,307200,0.1,1.0,1.33
1.0,0.0,0,1,0,0,0,400,307200,0.1,8.0,3.3326466460503075
0.0,0.0,0,1,0,1,0,100,307200,0.1,8.0,1.51
1.0,1.0,0,1,0,0,0,400,307200,0.9,4.0,3.3314755035826957
0.0,0.0,0,1,0,0,1,100,307200,0.9,2.0,3.336102160422921
0.0,0.0,0,1,0,0,1,50,307200,0.1,4.0,3.3346855788935605
0.0,1.0,0,1,0,0,0,200,307200,0.1,8.0,1.4
0.0,0.0,0,1,0,0,0,400,307200,0.9,8.0,1.42
0.0,0.0,0,1,0,1,0,400,307200,0.1,1.0,1.43
0.0,0.0,0,1,0,1,0,400,307200,0.9,1.0,1.48
0.0,0.0,1,1,0,0,1,400,307200,0.9,4.0,3.334567134055751
0.0,1.0,1,1,0,0,0,50,307200,0.1,8.0,1.61
0.0,0.0,0,1,0,1,0,50,307200,0.1,8.0,1.48
0.0,0.0,1,1,0,0,1,200,307200,0.9,1.0,3.33195635204454
0.0,0.0,0,1,0,0,0,200,2073600,0.9,2.0,1.48
1.0,1.0,0,1,0,0,0,50,2073600,0.1,8.0,3.3382401136757878
0.0,1.0,1,1,0,1,0,100,307200,0.1,1.0,1.73
0.0,1.0,0,1,1,0,0,400,307200,0.1,1.0,3.337106104386407
0.0,0.0,0,1,0,0,0,100,307200,0.1,1.0,1.36
0.0,1.0,0,0,0,0,0,50,307200,0.1,1.0,3.332876127227523
0.0,1.0,1,1,0,1,0,50,307200,0.9,4.0,1.75
0.0,0.0,0,1,0,0,1,50,307200,0.1,8.0,3.3341106410613004
0.0,1.0,0,1,0,0,1,50,307200,0.9,4.0,3.333947767662451
0.0,0.0,1,1,0,0,0,50,307200,0.1,2.0,1.63
0.0,1.0,0,1,0,0,0,400,2073600,0.9,4.0,1.5
0.0,0.0,0,1,0,0,0,100,2073600,0.1,8.0,1.57
0.0,1.0,0,1,0,0,1,50,307200,0.1,8.0,3.3383028181358547
0.0,1.0,1,1,0,0,1,50,307200,0.1,8.0,3.3388804445430873
0.0,0.0,0,1,1,0,0,50,307200,0.1,4.0,3.3346270852580755
0.0,1.0,0,1,0,0,0,50,2073600,0.1,4.0,1.48
0.0,0.0,0,1,1,0,0,400,307200,0.9,4.0,3.3342416126063137
0.0,1.0,0,0,0,0,1,50,307200,0.1,2.0,2.88
1.0,0.0,0,1,0,0,0,400,2073600,0.9,4.0,3.3366993592572536
0.0,1.0,0,0,0,1,0,400,307200,0.9,4.0,3.338892560960808
0.0,1.0,0,1,0,0,0,100,307200,0.9,4.0,1.35
0.0,0.0,0,1,0,0,0,100,307200,0.1,2.0,1.37
0.0,0.0,1,1,0,1,1,400,307200,0.1,1.0,3.3315110474399297
0.0,1.0,0,1,0,0,0,200,307200,0.9,2.0,1.4
0.0,0.0,0,1,1,0,1,50,307200,0.1,4.0,3.3325368606716417
0.0,1.0,0,1,0,0,1,400,307200,0.9,2.0,3.33782640363674
0.0,1.0,1,1,1,0,0,100,307200,0.9,1.0,3.335653993748991
0.0,0.0,0,1,0,0,0,50,307200,0.9,2.0,1.34
0.0,1.0,0,1,0,0,1,100,307200,0.9,4.0,3.3374603869580155
0.0,0.0,0,0,0,0,0,400,307200,0.9,1.0,3.3361157934316488
