OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.070710929635
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.068960266417
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.07286816303
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.072878280514
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.06560831346
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.070947931463
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.06869669672
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.065897676484
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.069876405067
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.067002683716
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.071264206023
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,15080.070177997086
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.065559500998
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.066019324124
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,15080.067222191914
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,15080.07102144149
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.070528860795
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,15080.071060723742
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06645963084
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,15080.067391875855
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,15080.07353407658
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,15080.065686563892
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.067140231398
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.070138017538
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,18960.3417860626
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,15080.069281365553
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,15080.07281620338
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,15080.07068046381
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,15080.069303075965
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,15080.068139189836
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,15080.071018909613
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.073160633536
0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,15080.073164501346
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,15080.06670952803
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,15080.065780376315
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.07038711843
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,15080.066192957893
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,15080.073381008377
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,15080.070572746517
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,15080.070972579671
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.067977512404
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.069787983617
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,15080.068202257275
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.072760703419
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,15080.073447721225
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,15080.070706806431
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.07105668081
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,15080.072756247475
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,15080.066041207843
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,15080.072716949157
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.066838923945
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.065951807757
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,15080.07313843118
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.070709942254
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,15080.070820452293
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,15080.070524948762
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,15080.071556840536
0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,15080.07240551887
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070492843794
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.07052568023
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,15080.065724458887
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,15080.069527640006
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,15080.071306506885
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.071787381778
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,15080.067247520725
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,15080.067791433243
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,15080.07080473883
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.066761174488
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,15080.072589823068
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,15080.070978701153
