auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,0,1,0,0,0,0,1,0,1,1,0,503.56844320206045
1,0,0,0,0,0,0,1,1,1,1,1,503.56514106406564
1,0,0,1,1,1,0,0,1,0,0,0,503.5688103811785
0,0,0,0,0,0,1,1,1,0,0,1,503.5688757967191
0,0,0,0,0,1,1,1,0,1,0,1,503.5666963507783
1,1,1,0,1,0,0,1,1,1,1,1,60.03
0,0,0,0,1,1,1,1,0,1,1,0,503.56464901818237
0,1,0,0,0,1,1,1,0,1,1,1,503.5624704588314
0,0,0,0,0,1,1,0,0,1,0,1,503.5637645020977
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,1,1,1,0,0,0,1,1,1,1,60.58
0,0,0,0,1,0,0,1,0,0,1,0,503.56128104591346
1,1,1,1,1,1,1,1,0,1,0,1,498.55
0,0,0,0,1,1,1,0,0,1,1,0,503.5685664655128
1,0,1,1,1,1,1,0,0,1,1,1,503.56893068172724
0,0,1,0,0,0,0,0,1,1,0,0,503.56278108403416
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,1,0,1,0,0,1,1,1,503.567151931333
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,0,0,0,1,0,1,1,1,0,503.56102892912304
0,0,1,1,1,1,1,1,1,1,1,1,503.5626846152858
1,1,0,0,1,0,0,1,1,0,0,0,503.5640857320973
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,1,0,1,0,0,1,1,1,503.5650160649742
0,0,1,1,1,0,0,1,1,1,1,0,9.71
0,0,0,0,1,1,0,0,1,1,1,0,15.52
1,1,0,1,1,0,1,1,1,1,1,0,60.51
0,0,1,1,1,0,0,0,0,1,0,1,503.56384043173466
0,1,0,1,0,0,0,0,0,1,0,1,503.56585445713426
1,0,0,1,0,0,1,0,1,0,1,1,503.5669318475481
0,1,0,0,1,0,0,1,0,1,1,0,503.5646264995464
1,1,1,1,1,0,1,1,1,0,0,1,503.56315520979024
1,1,1,0,1,0,0,1,1,1,0,1,503.56516990523875
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,0,1,1,0,1,0,1,1,1,503.56602718407737
0,0,1,0,0,1,1,0,1,1,0,0,503.5666348873701
0,0,0,0,1,0,0,1,0,1,1,0,503.56816814302493
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,1,1,1,1,0,0,1,0,1,503.5621583777688
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,0,0,0,0,1,0,0,1,0,1,503.56513984972145
0,0,0,0,0,0,1,1,0,1,1,1,503.56329710301634
0,0,0,1,1,1,1,0,0,1,1,1,503.5623922340259
1,0,0,0,0,1,1,1,1,1,1,1,503.5626792255384
1,0,1,0,0,0,0,1,1,0,1,0,503.5673285866818
0,0,1,0,1,0,0,1,0,0,1,0,503.56148706202896
