iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6058146829778203
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6037975542565434
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6027356495970108
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6062443562064669
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.607585532343954
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.607729348446902
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.601031061405979
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6014133876257569
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6017099749011816
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6075284597967071
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,90,0.603136670317479
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6043099607061098
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6061307919578
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6018943202400057
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6049057352823936
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6084545268424482
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6044565692865551
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6084002970981842
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6051628674625875
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6024012208310385
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6013015832038509
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6032776782590067
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6036154740208439
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6085956575970923
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6058347511352221
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6021847504570175
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6049948668179643
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6023975852881315
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6066749151175924
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6078911990546252
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6056122140674577
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6043098431281587
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6054803132448978
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6046709499612855
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6034456133087992
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6076770910515727
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,10,0.602889648252627
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6076817031206222
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6016529154355579
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6070232553692901
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6062116122773208
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6061293324177132
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6063124715318234
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6060193376076705
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6066872261017477
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6012051634096522
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6018993654554058
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6023258918390264
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6014756671746305
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.60725597555624
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6020867408369858
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6076801174192636
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6013049657763733
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6018879725971196
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6022314070623683
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6047923057946456
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6049873106671086
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6014495903988311
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6019111889707539
