OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,611.9683046885584
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,643.524015330825
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,714.788356860108
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9723244273126
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9699731206615
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,611.9712546283104
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,611.9685982735872
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,611.9666011201911
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,611.968220077938
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,611.9666325114591
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9671830905095
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,611.9666431554862
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,611.9657585989138
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,611.9665102250092
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,611.9680737715547
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,611.9721499718337
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9701669247414
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,611.9698173299329
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,611.9675463024416
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,611.9686457629753
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9665116917059
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679176827433
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9687787248337
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9698686523042
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9721312106486
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9652818546407
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,611.9719466571355
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,611.9725755719753
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9685017082767
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,611.9656436149331
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,611.9686087927844
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,611.9722484549181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9683949025797
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,611.9710713823812
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,611.9686783385964
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,611.9711548991033
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,611.9672461877107
