NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,2,12.551635004319756
0,1,0,1,1,1,1,1,1,1,0,0,0,48,320,0,12.55705657151966
1,0,1,1,1,1,0,1,0,0,0,1,0,22,8,0,12.551988960687403
0,1,1,0,1,0,0,1,0,0,0,0,1,8,320,0,12.558918177832554
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,2,12.55679052549095
0,0,1,1,0,0,0,0,0,0,1,0,0,48,8,0,12.555202951298176
1,1,1,0,1,0,0,0,0,0,0,1,1,22,8,1,12.553312109887594
0,0,1,0,0,0,0,0,1,0,0,0,0,22,160,0,12.55345749116443
0,1,0,0,1,1,0,0,0,1,1,1,1,44,8,1,12.55758232349835
1,0,0,0,1,1,0,0,1,1,0,0,1,48,320,2,12.55295992058974
0,1,0,1,1,0,0,0,0,0,0,1,0,22,160,0,12.55562388370866
0,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,12.553897982285676
1,0,0,0,1,1,0,1,1,0,0,0,0,48,320,2,12.553010884916652
0,1,0,0,1,1,1,1,1,1,1,1,0,44,8,0,12.558062348286121
1,0,0,0,0,1,0,0,0,0,0,1,0,8,320,0,12.55390154546516
0,0,1,1,1,1,0,0,0,1,1,1,1,48,8,0,12.552261993650223
1,0,0,1,1,1,1,0,0,1,0,0,1,22,160,1,12.55140714082319
0,1,0,1,0,0,0,1,0,0,0,1,0,22,8,1,12.55182542670193
1,0,1,1,0,1,0,1,0,0,1,1,0,44,160,0,12.556362746382652
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,1,12.55205423673336
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,12.554939920742804
0,1,1,1,1,0,1,0,0,0,0,1,0,48,8,1,12.555782412906742
0,1,1,0,1,0,0,1,1,0,0,0,1,48,8,1,12.551871456044267
0,1,0,1,1,0,0,0,0,1,0,0,0,22,8,0,12.558245134308336
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,12.55886902675117
0,0,0,1,1,0,1,0,0,0,0,0,0,48,160,0,12.557329444761205
0,0,0,1,0,0,0,1,0,0,0,1,1,22,8,1,12.557832072207455
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,12.55183471027779
0,1,1,0,1,0,1,0,0,0,0,0,0,22,320,0,12.551229660888627
0,1,1,0,1,0,1,1,0,0,0,1,0,22,160,1,12.551428874068609
1,1,1,1,0,0,0,1,0,0,0,0,0,22,8,0,12.558273369470456
1,0,1,0,0,1,0,0,0,0,0,0,1,48,160,0,12.557796589184466
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.01
1,0,1,1,1,1,0,1,1,1,1,1,0,44,8,1,12.552116502491106
1,0,0,0,1,1,0,0,0,0,0,1,0,8,320,0,12.557039665874754
1,0,0,0,1,1,0,1,0,0,0,1,1,48,160,0,12.556580493982535
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,0,8.21
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,3.86
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.55334692969467
1,1,1,0,0,1,0,0,1,1,0,0,0,22,8,1,12.553642650215883
1,0,0,0,1,1,0,1,1,1,1,1,0,44,8,0,12.558936253552798
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
0,1,1,0,1,0,0,0,0,1,0,0,0,22,320,0,12.554373218845448
0,1,1,0,1,1,0,0,0,0,1,1,0,8,8,0,12.55185002852906
