tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.103448709539421
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.105633747087555
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.1037467801213126
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.106932504218678
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.91
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.103560883380863
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,5.1055637084610055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.107162283866568
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.2
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.108195824842056
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.102773600014066
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.108207972982496
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.104684142538895
