iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,10,1.8814064162374675
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,1.8870230776756205
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10,1.8833956820796292
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,10,1.8860305362894594
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,10,1.8825323106940572
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,1.887891312578956
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,1.8855736094685016
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,10,1.8868895499314
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,10,1.8832925607842286
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8849740458912791
