iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6081711852144026
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.6058974611170956
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.6043007582470429
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6063019448969412
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6030500344705697
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6030758695955459
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6049631226101313
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6050019444438417
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6032472229264817
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,90,0.6060128245354042
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6049048307421532
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6041372776363947
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6075964202367746
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.601368908861105
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.6016445986566897
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6014347265387389
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6073213174411791
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,0.6081534914664704
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6039839210555612
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6069940218953729
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6064423912589286
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.608475822608547
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6015157940701373
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6030416228309604
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6050581723694483
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6066643925160573
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6029025874427029
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6016438610423619
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6050240266568092
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.601472210227842
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6038797212871657
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6065587025564474
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6013408560930333
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6019132219673279
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6074675493738285
