OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,13155.69510287761
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,13155.697824506982
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,13155.699011787212
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.697831783229
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.700133072907
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,13155.698570717015
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.701614131636
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.697007146375
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.694198286385
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,13155.697991824016
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,13155.699865849198
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,13155.697246947175
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701347661568
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.699327079836
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.696082173978
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,13155.695490340204
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.694301860078
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.696725234586
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,13155.698709313136
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,13155.695862926787
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.695004938798
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,13155.701609019925
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,13155.702009865623
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.700033715058
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.701494088311
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701207103564
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,13155.699527127796
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,13155.699962915945
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13155.695783509385
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.696556826806
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,13155.69635995678
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,13155.696992001085
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.695917229003
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700088966667
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,13155.694247747637
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,13155.701298372118
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,13155.695354171645
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,13155.699973985931
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.697290692207
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694616942546
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.700704878474
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694948155786
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,13155.696543625842
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.701829012865
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.702029970695
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.695620849037
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,13155.694494288251
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,13155.696291004297
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.69758965117
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.69445572432
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,13155.696360261345
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,13155.700891140637
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
