iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5523943682693043
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5510346118141691
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,0.5548614589393425
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5549503091582129
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5544890173559653
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5568754553072609
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,90,0.555992014557009
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5553857426347905
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5570922288066539
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5549127781128139
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,0.555455241355093
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.5520096692220725
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.557156919307912
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.5530232171769679
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.558096039586863
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5521964623771863
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5529096230730494
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5567306649754646
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5541938228172966
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5569774286808218
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5563069923013865
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5516675011437849
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5544984856552632
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5542970194355563
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5522176648165946
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5545628600412505
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5585030949381721
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5563919834102052
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.554369785186261
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5535536005055105
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5551986833150084
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5511051916540706
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5525736575279969
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5553234754185082
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5543005900859275
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.553243675449856
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5571118201293194
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5522558084213794
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5560907598917784
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5586165535193267
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5558732932554112
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.555266001601826
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5520597979940567
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5559564685124443
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5558775721240896
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.5572854429721669
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5539327783705307
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5589801314684673
