iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6034964093754804
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,0.6086553212944789
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6015664777890991
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6034075566162026
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6026688601910866
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6073798170058189
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6067391675087292
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6064853507309282
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6020659152629521
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6044567005456385
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.6049474046983502
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6037759520383512
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6082172858234568
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6078855602834019
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6044733030851983
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6067291486930714
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6045940592705905
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.607506558285974
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6028268486257132
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6046642001413166
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6050205890498436
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6030635634679958
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6057394770615226
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6052044448446777
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6030716249404438
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6016142444829596
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6027053164769437
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6055020847613196
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6015337681953161
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6041842818378156
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6069967684570107
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6055610160555805
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6060286450949365
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6069598921856939
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6082739378157603
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6078624410163891
