iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6734332471680141
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6777450677706666
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.676841742792114
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,10,0.6734755600121152
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6775156490988445
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6744639110138573
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6786633453612534
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6759698492171785
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6751949585114423
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6710274544195508
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6775995499732427
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6725260226686453
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6756363208131446
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6752976474978115
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,10,0.6728842267731605
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6710052030358185
