iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6857375130672123
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.686545618693791
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,10,1.6871918197777265
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6869179867358162
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.687179771491591
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,10,1.6883411691150876
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.687147759393461
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.682218034108192
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6868968987480448
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6846606170890506
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6810894728567123
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,10,1.6857924034418243
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6845618907849165
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6846639245463177
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6847480548164875
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6882149676725766
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6828898138426032
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6842665997824002
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6853938156869686
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6876594043409605
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6884485165115166
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6818644325737284
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.683026931394118
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
