OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385482943364
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,9811.384935057704
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38665293549
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.385372135963
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,9811.390878131353
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.38973255057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9811.384774138469
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.391560408973
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.38564109161
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.386978137221
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385421644243
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.390185574779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.389500435262
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.388192128565
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.388938030019
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.391161081574
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38765794963
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.390633726463
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.38655936109
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.387326183753
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.383956527903
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.390782349006
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.39088981859
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.389008454456
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387941563864
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.389497856098
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.384063588876
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.3884552734
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389103961725
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391494421066
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386233227111
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,9811.390570975122
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390315117815
