iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,1.681480778344584
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6879091143153884
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.6853378455700199
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6864184636649122
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,1.6861339928964305
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6831640151243552
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6856588033770816
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.685851346536672
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6815491656217687
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6877081666819058
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6852568420047143
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6870584307754521
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6869172427910044
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.54
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,90,1.6814038807365035
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,1.686476282827025
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.688229720589511
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6849307931239408
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6854652329581334
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,10,1.6824915157416047
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6865843295219833
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.6888001089291127
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.6879735687302297
