iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9071685814155948
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.901847588351703
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9089379124048524
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.904382923236778
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.907419074289205
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9088766238977413
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,3.9083723681516878
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.901973400870338
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.907549775841006
