OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28616266183786
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28571537147008
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28278578446455
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28342899566576
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2876969224967
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28732006276678
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2814576068901
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,252.28774540014106
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,252.28375257812309
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2884058852324
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28154351688883
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28696541574672
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
