OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,252.2848127511702
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,252.28266336195915
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28735096253155
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28877918025444
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,252.28751771344258
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,252.28807946979114
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,252.28907205626584
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,252.28918477918208
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,252.2823889722646
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,252.28229844355803
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,252.28864226246645
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,252.284586680075
