iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,10,8.251995785359348
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,8.251137033509476
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,10,8.254634043134825
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,8.257059585395943
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,8.253946722786075
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,10,8.257609291456326
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,8.256393284985808
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.254667072447788
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.25353658827642
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,8.251052195576937
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.258391158140535
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,8.252017006579205
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,8.256973886799033
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.258345036529898
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,8.254079330407938
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,8.255741286340143
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.254350964261526
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,8.257217632960465
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.25424144572679
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.25222994874314
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,8.257115252511596
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.252343937841923
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,8.253326632653666
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,10,8.251822450327731
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,8.258563250672612
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,10,8.25104520320383
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,8.257852183646339
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,10,8.257063081109722
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,10,8.2579346106158
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10,8.253501130367257
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,10,8.25313118430655
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.253198341465172
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,8.25878594600325
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,10,8.256669510439782
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,8.257624449531178
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,8.252163060354748
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,8.258405929696226
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,8.251507509175301
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.251634160474415
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,8.254400541948307
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,8.253371002629173
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,8.254758280463129
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.251429269674563
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.25120605779992
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,90,8.25571721401558
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,10,8.256551563514558
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,8.255783550105672
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,10,8.253903013936576
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,10,8.252766879310949
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,10,8.254106073943726
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,10,8.251050349136934
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.256602950156232
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.257312038750955
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,8.251340174053759
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.253636975991293
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,10,8.25528087408212
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.253522970537434
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,8.255346146815546
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,8.255876696933564
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,10,8.255508208315854
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.256660392836363
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.25706868714376
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,8.258988848127675
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,8.25309596797652
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,8.252582726073598
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,10,8.251935822136721
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,8.252383036997838
