OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,9811.390235169518
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13243.8115817052
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,13498.7713351295
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.389493753368
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384394100702
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388481518461
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,9811.387663420832
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.389953460737
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.388809955906
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389253222842
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.385742670458
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,9811.387099315481
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,9811.38725559548
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,9811.38531546358
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390614723014
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.390458310876
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.387301896151
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,9811.385421877685
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.391457306043
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386098523157
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390891803863
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.391377783491
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9811.38523818443
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38873494425
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.391736026198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384158668578
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.384314022067
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.387298803782
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.386427318184
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9811.385186740727
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385072958361
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388063399976
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,9811.391382231432
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.386279038054
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387110403291
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389068193528
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386722767811
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.388196274233
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.389774822903
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.389060005744
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388637391972
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.390556741735
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.385376527507
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.390274500769
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.385433984498
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.388033534065
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,9811.389705830008
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38774548916
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38419182608
