OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.098291918994
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9385.097600372379
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.101347149579
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,9385.098537938986
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103227597689
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,9385.103305611112
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102313598905
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.09891895637
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.103462483956
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.103373276288
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.09857914177
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.100625597486
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101667549086
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,9385.104080286887
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.100847663474
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.100891632337
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,9385.098095910256
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.09779173909
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.096656941218
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.096651166496
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.101854867897
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.098685966517
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10231706487
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.097453582172
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.098903261138
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,13925.136406105
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.097576601951
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9385.097942412543
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098079639387
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.096343027233
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.098236556156
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.1020899326
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103037353469
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099221539278
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,9385.10051134945
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.10262310733
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097022577043
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.099719428164
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10419224769
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.103566761898
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.102383032392
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.097861723443
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10169969082
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.09706001523
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.102974270128
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.102255593127
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.10022478255
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10321897662
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.098105710522
