iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.157602924569784
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2.153919560852652
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,10,2.1540285516302933
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,2.1527276191754035
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1576753797383064
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1524504033308336
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.157581930238632
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1527530711724614
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1553377159475486
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1561578554741456
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1554905850025765
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.153011381357054
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.158877962760319
