OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2885390170548
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28802357855272
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28511788393487
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,252.28175390042108
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,252.28356166281694
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,252.2831066817653
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28865399746726
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28755679227572
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28231410229495
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28230455826147
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2829100937958
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,252.2859137028488
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,252.28209891512466
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28511094158577
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,502.047963258353
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28471393683049
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,252.28691171856542
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2892038953936
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2870193022462
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,252.28821790147404
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28235233912798
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2886738000711
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2883450352533
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,252.28186943434076
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28189615410722
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,252.28610407990308
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28599539787734
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2854340238021
