iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,59.98673980278232
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,59.982459023327436
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.9865360190651
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98265672873764
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,59.983214707943894
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,90,59.98656460467727
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,59.985060487516236
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,59.98875225318857
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98341624755025
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,59.981670733252116
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,59.987969736228216
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.988284377563836
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.984063161943524
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98176251928466
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98721501746098
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,59.986277075219434
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,59.98866485091336
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.9853600295644
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,10,59.987885354241925
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98578101863365
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,59.9820383480817
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,90,59.98692943376437
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,59.98370669310731
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,59.98376477217805
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.981751440154724
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,59.98642935285095
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,10,59.98393785439773
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,59.98398095331939
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98467703377027
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,59.98209846330511
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,90,59.9885856751656
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98509283813702
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98445004496643
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,59.98682464748087
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,59.98266097674895
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,59.98288858087896
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98328598893987
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,59.988236875821734
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98895067209432
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,59.98286398976967
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,59.98214264677469
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,59.9811181379474
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98575101144721
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,59.98147571489889
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98449724070032
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,10,59.988554152637846
