LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,4,1000000000,953.3058560407297
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,4,1000000000,953.3056876805094
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,8,1000,953.3029231661048
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,4,1000,953.3080261407846
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1000,953.3081726476033
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,4,1000000000,953.3021090074155
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1000000,953.3021825382292
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,8,1000,953.3028795071109
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,953.3089030935912
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,953.3051824397372
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,953.304980918971
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,953.3028650881782
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,953.3066961599078
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000,953.3057736990212
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1000000000,953.3051044533657
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1000000000,953.3076542073602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1000000000,953.3015345518394
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,4,1000000000,953.3081325497661
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,953.3054613342698
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,8,1000,953.3058347563812
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000,953.3039188104867
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000,953.3046394809888
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,13.63
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1000000000,953.3064924449698
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,1000000,953.3011819847894
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1000000,953.3035708935528
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,8,1000000000,953.3084623577782
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000,953.3075828497704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,953.3037579273836
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,8,1000,953.3055498110277
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,8,1000000,953.3064129061055
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,4,1000000,953.308143313525
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,8,1000000000,953.3079331656502
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,953.3025027898605
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,953.3031499606194
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,4,1000000,953.3028784044434
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1000000,953.303491884447
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,3.89
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,4,1000000000,953.3015615664333
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000,953.3035954236472
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,953.301470169264
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,8,1000000,953.3078176521153
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,4,1000000,953.3054900078594
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,8,1000000000,953.3049748054913
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,8,1000000,953.3061431703242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,953.305890945199
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,8,1000000000,953.3051236127179
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,4,1000000,953.3018920107481
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,8,1000,953.3024118907574
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,953.3022979026449
0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1000000000,953.3031412929947
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,4,1000000000,953.3088036964301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,953.302550636036
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1000000,953.3074866507332
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000,953.305279297045
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,953.3043923216135
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,4,1000000000,953.3017618509449
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,953.305352140552
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.303215718131
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,953.3057691375521
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,8,1000,953.3077890797011
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,4,1000000,953.306135296625
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000,953.3046996111569
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,20.67
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,4,1000000,953.302626754437
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1000000000,953.3034786832819
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1000000000,953.3083776134496
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,4,1000000000,953.307882772086
