OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.38506634774
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.385755278965
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.385527216391
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.389318718566
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.384441491977
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.390286521504
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,9811.387147948035
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,9811.390105047003
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,9811.386277203243
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,9811.384849309909
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,9811.391315946408
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.390330285472
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,9811.39177898093
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,9811.3882283507
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,9811.389160796825
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,9811.389197172823
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384706250481
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.385532079608
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,9811.385305073092
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.384128281728
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.39147526547
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.391468769007
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.385429363329
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,9811.389750500159
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,9811.391004955318
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.389581983429
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,9811.384979643524
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.3855616055
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.38610878642
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9811.386684600855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,9811.389628875208
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,9811.38530888316
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.3908292924
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.385358618287
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.391363385885
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,9811.39092849417
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.388449868318
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.388456355768
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,11638.7667195285
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9811.384570672328
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.388314991878
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38738884631
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.386838770513
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9811.39068172054
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9811.38841849505
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38658382218
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.385254528954
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.385268846774
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,9811.385072788888
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,9811.38500148406
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,9811.390721143078
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,13318.0445363594
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.391256824489
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.389856291851
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385332651258
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.386825211795
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,9811.39072514463
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.38555216044
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386764703353
