OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.38934179032
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.388418502256
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.389020971845
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.391381346139
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.3903246999
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.389495794603
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,9811.386949185357
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,9811.386444009302
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,9811.388455433505
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,9811.387616318865
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,9811.38997129838
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.385932482839
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,9811.389379547192
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.383885773428
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,9811.38943827897
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,9811.386862949586
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,9811.388403485453
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,9811.384034653689
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,9811.386669136054
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.386834561892
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,9811.391641966782
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.391647551201
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.385625463043
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,9811.390538336136
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.390254726379
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.387448989399
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9811.388258354435
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,9811.38819881347
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385057228401
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.38730703911
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,12400.2116290207
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.390084167928
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,9811.38892362127
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,9811.389066484706
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.390582195232
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,9811.390272787166
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,9811.388566355821
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,9811.390817873289
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,9811.391446630381
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.386427002957
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,9811.390592212238
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,9811.388394702055
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.3856462159
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.387984332394
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.389714390889
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.390770462707
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.390740208713
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,9811.39152646391
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,9811.390685340399
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,9811.391237590191
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.384220254193
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,9811.387072733263
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.385294354506
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,9811.383936192786
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.386486526178
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,9811.39032941819
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.38400122566
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.39176228527
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.390253857302
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,9811.385017897817
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.390064304429
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,9811.389441010873
