iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6039562871424966
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6075320717096002
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6083079696939678
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6064254379782088
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6019805115898823
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6064332257512596
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6029514358551871
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6060543942646164
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6015596283750281
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6084462167634831
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6013509922399374
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6017658752587876
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6085927119356622
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.601448383647583
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6084999813791769
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.606940433308828
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6034532620811717
