OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,9811.388781580012
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385945916847
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9811.387197687245
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.390380778159
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,9811.383844447508
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,9811.383879317547
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,9811.385469450177
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9811.386834152761
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,9811.386873275738
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,9811.38480204995
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,9811.385548523247
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9811.383972126727
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,9811.38663447374
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,9811.391726737007
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,10980.6998360216
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,9811.386329589159
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,9811.390443722417
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.390744040078
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,9811.38688635953
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.38609279214
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389141332666
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,9811.3855788755
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,9811.38718257039
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,9811.385494188482
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,9811.389806894356
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.391508589219
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,9811.389214465205
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.385824241699
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388292608039
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,9811.39108431024
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,9811.385543547869
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,9811.385016318596
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,9811.389881588577
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.391655311047
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.391805679226
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.386193854447
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.384100262123
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384304009207
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.387479685647
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,9811.391547018877
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,9811.38772965206
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.388958339634
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,9811.386858665737
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.388627001439
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.386565900137
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,9811.384578868801
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.390114482218
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,9811.385988497266
