OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14236.5572237955
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.0978191376
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.102098129768
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097276644237
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.100635584215
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9385.103889748798
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.097792577479
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.099442322255
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.102054528496
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.097093545348
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.09694624245
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.097861718856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096477250272
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12455.7082244632
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102081064648
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.101251424674
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097736690339
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.096972703535
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.09780710501
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.097171198626
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.10406728379
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097053139705
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.096246055213
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.09929645972
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,9385.099634111932
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101717188716
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.103811163162
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100620920191
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.096858169638
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.103553089788
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.096737274207
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103206326432
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.097600383691
