OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28881219935352
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,252.28739776944568
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28936865847285
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28457873004106
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,252.28413843748106
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28868138660746
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28734273981846
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,252.28924982201212
