OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.96884992052
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,23312.9753948786
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974319335666
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.973702260188
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.973261863986
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.96907670046
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974315859898
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975280529074
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.973092085103
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.97147349625
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.967836733507
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97391253263
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.969095970955
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.96921932911
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.97118557839
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.97005402902
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968523201536
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.973790579978
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.967813287905
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97518638045
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.96905632125
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.97478805272
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971880965742
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969398748613
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.96808493982
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.974079623073
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.972470571927
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.9734566129
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.968783502343
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.968650188137
