OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17283.437840737
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09781136825
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.102540172733
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,9385.097321612297
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.09838130443
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,9385.096476117356
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101705256156
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103102497258
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097637501118
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097011858132
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096559997013
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.103406800428
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,9385.097287449213
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.10275627664
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100800687229
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101784905331
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.103323277322
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.099351194569
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.102054643758
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.103910601332
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.09741172078
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.098835755649
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.096255504679
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100789520715
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100421125158
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10366284672
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.09709983141
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09772512952
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103017221714
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.0984585772
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100893283652
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103190890626
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.100449417245
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097341168253
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100737704046
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102660792842
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.104118204225
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.10293911535
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101166768412
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103740931907
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098670148831
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.099752245056
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.100696362384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.099803676248
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103107837489
