OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.96987861445
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.968938798393
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.96801628436
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97109639653
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.9742585547
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973642584908
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.97149592228
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23312.970918648396
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973484225953
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.96836657553
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,23312.972539563245
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97437732911
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96922900987
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.975574157823
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,23312.96862549325
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.973547992617
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97318060541
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96964393328
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97505128126
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,23312.97147025667
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.971910316966
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.970151590995
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.970711494134
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973009501937
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.975487527154
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.974707898615
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97313886101
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.971652544216
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.969814832864
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.97371139588
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97298603648
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.970391662573
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.969985746015
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97502729808
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.967820356116
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.974455128973
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.96885216944
