OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28505527067634
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28229531187736
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2893580966193
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28936832772942
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28382392542852
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,252.2891643147991
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28151950908247
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28277047944687
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,252.28342102713734
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28637814370043
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28654532263278
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28425709646166
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,252.28379944538324
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2862729078985
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,252.28383398045187
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2816510877733
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28562869671492
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,252.28815777162575
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2879708982858
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28881527557854
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28462260186882
