OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9716434798006
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9715951928237
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9655473115924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679230046563
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9724346204067
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.965989338475
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9689307178945
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,611.96916929762
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9670629517633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9726699759249
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9725976770575
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9659983212238
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.968582849296
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9715430878616
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9690570809487
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9660849621449
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9689233088395
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9721113455286
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9651212334335
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9708177904872
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9670947577011
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9723864770626
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9661588547855
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9677425910035
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9699752283626
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9694408702456
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,611.9674845807448
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,611.9705689952838
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9721630220391
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9710111646039
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9703255025852
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9652977141504
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,611.9709953937281
