OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,252.28506624173187
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28938811496337
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28571654540127
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,252.28609231618066
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,252.28196371033192
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28652706514063
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28290595919077
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28896811671027
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,252.28496677006825
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.2836796081131
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2868536215816
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28778522727015
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2817002857622
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.281990041175
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.283926905326
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28367258019395
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28523114540212
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,252.28620648362394
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.281481685433
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2844489000577
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28426221797702
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28720839912165
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2818549260011
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28759088730362
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,252.28694000830419
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.2871262410564
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.288527524902
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28659141251026
