OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28250300466047
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2853434854966
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28396705203542
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28834903860323
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28690000380095
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28635745345952
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2820553092203
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28516247695467
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2822995888919
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,252.2874959232825
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,252.2878295137615
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,252.28354254910002
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2863771575161
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28150245587435
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2861829623707
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28582434761154
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28251557317225
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28150897100102
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28756307133216
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28743943098843
