iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.253533521216037
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.256500243305133
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,8.257988526944171
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.252429853624117
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.255826627904444
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.257353034699934
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251588998653407
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,10,8.25290047155576
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,8.256664146374526
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,8.256063984411739
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,8.256365320666571
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,8.251115645205969
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.256117298071695
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.253836846152632
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.251487346762731
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.253837463271555
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,8.254892448989859
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.255857483813793
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25707944440928
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.258302946626877
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,8.252227112875442
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,8.25676246736387
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.255669590244612
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,8.25588256209948
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.25162683270503
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.25675396688459
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.258880358054421
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.253999261468858
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.252938061423524
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.258713904233476
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.256426942143648
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,8.256217853961047
