iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5517511536913926
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5533289829999377
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5518335095996869
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5585757306569507
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.5520652620844897
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5518726248334693
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5549725802567972
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5550528259450704
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5544040118195406
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5584389601255855
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5562976850520793
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5577152236063503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5562512319037062
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5584911270935276
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5540284976016457
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5587476419789108
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.5565827016894701
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5581642555710155
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5535731865107907
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5513767057193011
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.555964484170931
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5514419331223316
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5535426668892276
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5553962744222148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5549207024089939
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5574651209026211
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5587750539970853
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5560892717363914
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5561506212537105
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5530994392817074
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.5535170924528597
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5514058109605249
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.557003623201533
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5586755081856822
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5582570408327407
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.551856010016619
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5578900185361004
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.5538086142762998
