id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,0.8
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.8
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.8
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.8
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.8
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,177.70828016109112
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,177.70638491364537
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,177.70618493118494
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,177.70482016567928
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,177.7061290102995
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,177.70429926650417
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,177.7041026217871
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,177.70224930958267
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,177.70875288579248
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,177.70736858153973
378,1,p4x4,2,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,0,440,1,tesa,33,0,1,none,0,main,0.6407411631595799,44,3,22,2,95,1,1,0,1,1,0.8
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,477,4,hex,41,0,1,none,1,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,1.44
1178,0,"p8x8,b8x8,i8x8,i4x4",3,1.7773669713217606,1,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,0.88
378,1,p4x4,1,0.9844437172708528,1,11,0,5,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,0,none,0,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,12.98
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,10,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,1,32.49
2120,1,p4x4,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,vbr,1,baseline,0.5123914458022217,39,17,236,2,50,8,26,2,0,1,1.66
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,1:1,auto,0,410,0,umh,11,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.7
378,1,p8x8,1,1.7859618789512617,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,cbr,1,high,0.5123914458022217,39,10,29,2,19,6,40,1,0,1,7.25
378,1,p4x4,3,0.9844437172708528,2,11,0,8,18.518682570557125,-1:1,temporal,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,8.18
378,0,p4x4,1,0.9844437172708528,0,11,1,-2,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,0,1,0.8
2007,1,all,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,0,410,0,dia,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,13,37,0,30,2,1,0,4.49
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,8,95,1,21,0,1,1,0.88
76,0,p8x8,3,1.997601325586333,1,10,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.8
378,1,p4x4,1,0.9844437172708528,0,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,main,0.6407411631595799,44,3,153,2,95,1,21,0,1,1,0.8
378,1,p4x4,3,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,454,1,hex,33,1,1,none,1,high,0.140582926645761,44,3,22,2,95,1,21,2,0,1,0.8
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,none,0,baseline,0.128052689104238,20,4,155,2,80,11,11,2,0,0,22.22
2295,1,all,3,1.8245416022471044,0,9,0,9,10.171427889647392,5:-5,spatial,0,440,1,esa,33,1,1,cbr,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,9.17
378,1,p4x4,0,0.9844437172708528,2,12,0,-7,18.518682570557125,5:-5,spatial,1,381,3,hex,8,0,1,vbr,1,high,0.8844813874372051,44,3,22,2,95,1,21,0,1,1,0.8
2071,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,52,2,0,0,4.37
378,1,p4x4,3,0.9844437172708528,2,11,0,-7,1.4750477762248957,5:-5,spatial,0,353,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,9,19,6,40,1,1,2,2.13
378,1,p4x4,1,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,0,high,0.128052689104238,44,16,155,15,80,11,11,2,0,0,6.44
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.6407411631595799,44,9,92,2,80,11,11,2,1,0,0.8
378,1,p4x4,3,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,10,22,2,95,1,21,0,1,1,0.8
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,cbr,1,high,0.6407411631595799,44,4,92,2,80,11,55,2,0,0,23.32
378,1,p4x4,1,0.9844437172708528,2,11,0,8,29.649008445675488,5:-5,spatial,0,440,1,hex,33,1,1,none,0,main,0.6407411631595799,44,3,153,2,95,1,14,0,1,1,0.8
378,1,p4x4,1,0.9844437172708528,0,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,esa,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,0.8
378,1,p4x4,3,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,454,1,hex,33,1,0,none,0,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,9.17
378,0,p4x4,1,0.9844437172708528,0,11,1,-2,18.518682570557125,5:-5,temporal,1,440,1,hex,33,0,0,none,1,high,0.140582926645761,44,3,27,2,95,1,21,2,0,1,9.17
987,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,454,1,hex,33,1,1,none,1,high,0.140582926645761,44,3,22,2,95,1,21,0,0,1,0.74
378,1,p4x4,3,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,1,410,0,hex,8,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,2,3.73
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,121,4,dia,33,0,1,none,0,main,0.6407411631595799,44,4,155,2,80,5,11,2,0,0,4.41
2120,0,p4x4,1,0.9844437172708528,2,3,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,1,1,0.8
378,1,p4x4,0,0.9844437172708528,0,11,0,-7,4.08007754083505,5:-5,spatial,0,440,1,hex,51,1,0,none,0,high,0.128052689104238,44,4,155,2,80,11,60,2,0,0,4.76
378,0,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.5318955200422527,44,3,22,2,95,1,33,0,0,1,0.8
1339,1,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,2,24.84
2120,1,p4x4,0,0.9844437172708528,2,10,0,-7,18.518682570557125,-1:1,spatial,1,381,3,hex,8,0,1,vbr,1,baseline,0.8844813874372051,44,3,22,6,95,10,21,0,0,1,5.86
2295,1,all,3,1.8245416022471044,1,14,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.8
76,0,p8x8,3,1.997601325586333,0,9,1,-12,18.518682570557125,5:-5,spatial,0,151,4,hex,34,0,1,none,1,high,0.7814903524961856,44,6,22,2,95,1,21,0,1,1,0.8
76,0,p8x8,3,1.997601325586333,1,10,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,main,0.6407411631595799,44,3,22,2,95,2,21,1,0,0,0.8
2120,1,p4x4,1,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,0,1,cbr,0,high,0.6407411631595799,44,10,155,2,80,11,11,2,0,0,19.12
378,1,p4x4,0,0.9844437172708528,0,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.006087574360656,44,13,48,2,95,1,21,0,1,1,0.8
987,0,all,1,1.394184291042963,2,3,1,-10,11.649183250274437,0:0,auto,0,454,1,hex,47,1,1,none,1,high,0.128052689104238,44,4,155,2,80,11,43,2,0,1,1.84
987,0,all,1,0.9065584540988204,2,3,1,-10,15.67520141927876,0:0,auto,0,454,1,hex,33,1,1,none,1,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,1.84
378,1,p4x4,1,1.149678666191927,0,11,0,-2,18.518682570557125,5:-5,temporal,1,440,1,umh,33,0,1,none,0,high,0.140582926645761,44,3,22,2,95,1,21,0,0,1,0.8
378,1,p4x4,0,0.9844437172708528,2,12,0,-7,18.518682570557125,5:-5,spatial,1,381,3,hex,8,0,1,vbr,1,high,0.6407411631595799,44,10,22,2,95,1,21,0,1,1,0.8
378,1,p4x4,3,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,0,high,0.8844813874372051,44,3,22,11,95,1,21,0,1,1,0.8
378,1,p4x4,0,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,154,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.8
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,457,4,hex,33,1,0,none,1,high,0.6407411631595799,44,20,22,2,95,1,21,0,1,1,0.8
378,0,p4x4,1,0.9844437172708528,0,11,1,-2,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.8
2146,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,1,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,2,2.0
378,1,p4x4,2,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,1,440,1,tesa,33,0,1,none,0,main,0.6407411631595799,44,3,22,2,38,1,1,0,1,1,0.8
378,0,p4x4,1,0.9844437172708528,0,11,1,-2,18.518682570557125,5:-5,spatial,0,208,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.8
76,0,p8x8,3,1.997601325586333,1,12,1,8,47.96772534757447,5:-5,spatial,0,440,4,hex,33,1,0,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,4.28
76,1,all,3,1.997601325586333,1,10,0,8,38.687654164818326,5:-5,spatial,0,440,4,esa,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.8
2295,1,all,3,0.5507195645353021,0,13,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.8
378,1,p4x4,3,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,cbr,1,main,0.6407411631595799,44,16,22,2,95,1,21,0,1,2,0.8
2295,0,all,3,1.8245416022471044,1,9,1,-7,18.518682570557125,5:-5,spatial,0,454,1,hex,33,1,1,cbr,1,high,0.140582926645761,44,3,22,2,95,1,21,2,0,1,2.0
2120,0,p4x4,1,0.7909276373943948,0,11,1,0,18.518682570557125,5:-5,spatial,0,184,4,hex,5,1,1,vbr,0,main,0.6407411631595799,44,3,153,2,95,1,17,0,1,1,0.8
378,0,p4x4,2,0.9844437172708528,0,5,1,0,18.518682570557125,5:-5,spatial,0,151,3,dia,19,0,1,none,1,high,0.427375819937407,44,7,22,2,95,1,21,2,0,1,0.8
434,0,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,22,1,21,0,1,1,0.8
