OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.968046437081
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9681372922872
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9720805221333
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9714393023913
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,611.9688695185475
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,611.9717751690905
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9697720878729
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,611.9681243481729
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9711607731813
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,611.9721156164443
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9689389439642
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9688153526661
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9689972617825
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9698290067172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9679788811698
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9656909595997
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9710475758022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,611.9650214168936
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9720858461667
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,611.9724652532924
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9707607340383
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9706894153146
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9693399360981
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9727999920736
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,611.9676359779273
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,611.9682827238955
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9686407619278
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.967496845202
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9690014998238
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9709894593965
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9715894577243
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9678099231381
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,611.968001813047
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9685189545322
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9707175699447
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9678010029043
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,611.9681198432829
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9704940542724
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9685579351359
