OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070612890699
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065983501796
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.073207269523
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069171066207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073145617782
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.068143638026
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069525798113
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070346394186
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.07250550411
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071274819602
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070198719148
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070759263654
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,15080.069292611994
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071248944272
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066760704154
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071465285846
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.0734850817
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.066791539462
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15080.0695880474
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,15080.069297026756
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071572677103
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068193409546
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.066895007341
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.06812184626
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.070967691108
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070951248337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07032507291
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.066487614491
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.069218413539
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069790500898
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066452258485
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066848276216
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.066719482798
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.071333598384
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070697780533
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,15080.065645282057
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.071114672139
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.070924980771
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.069849518197
